0,1,2
72.62768356526809,-0.38538316041322185,0.3340114604515735
72.61972803957543,-0.4661593589291756,1.0685133741493242
72.5494551807492,-0.37585527631360705,0.27648251844227845
72.47449914942278,-0.40489218930735427,0.7632268264931069
72.7812808496142,-0.4371264526600638,0.6691253099849428
72.43581074404538,-0.3678371942340368,0.4573900285988975
72.3521360979349,-0.3082939265546387,0.04189702692246783
72.68627420350492,-0.4742915081031433,1.089347731621728
73.08775381910523,-0.5352332648523258,1.1902802210466907
72.88122398711319,-0.5440042294266831,1.5411136251360837
72.78141022224135,-0.4139903893099015,0.57033503491136
72.3196536763126,-0.3764552345658567,0.5628094691037967
72.41091495890763,-0.3304481963208761,0.26256249505301826
72.67975431187142,-0.3815856104865851,0.37692257099239623
73.07290130646541,-0.4360547871348469,0.4671604054961159
72.59099297453389,-0.3863911147082103,0.045211341751977496
73.06616423885166,-0.5300823522111515,1.172114777363717
72.39535402099791,-0.3303609663361585,0.09163412141869487
73.0232792075991,-0.43403602484651604,0.4148186395319248
72.72562895376836,-0.44892185989410927,0.8577794774685426
72.93513781031433,-0.5016721085325634,1.1182505250864674
72.72403659589025,-0.47393568050264323,1.0889180260131073
72.5887669985758,-0.3554871665332021,0.2601958229085453
72.74383669015393,-0.4289741993279764,0.5642370545421899
73.02283023539584,-0.5060327485776659,0.9207204180444617
72.64403153592824,-0.41391977131005653,0.44645534479229565
72.50894205246698,-0.3729638419783591,0.39484189990906204
73.07263864563215,-0.5207389295338534,1.2738027055256893
72.59989951563142,-0.41754605957773183,0.6607622675293324
72.51321550028686,-0.41968335409363056,0.6169045379319555
72.95883230392207,-0.5272590480594079,1.03216735577597
72.77697869061655,-0.41191847642874657,0.319797552520857
72.79588498649574,-0.500864072729293,1.2806373958600834
73.19116080883644,-0.543006214449965,1.3210837230073262
72.49245360863387,-0.34216339641034443,0.09926774603498212
72.53195594566434,-0.4167248678679366,0.7157030472123704
72.77494918451137,-0.3819441210216885,0.44381979870802324
72.02097760760022,-0.30447098198930744,0.3669337102989496
72.94363077577253,-0.516205933987502,0.9372810366188358
72.29437479969349,-0.34106790855721636,0.3408963792998193
72.28131651251428,-0.35106596812404334,0.2789520265992946
72.61838899963973,-0.391062912400324,0.3314593421402846
72.97753144886526,-0.4485065094031926,0.6796301762635133
72.96067361543663,-0.5375042599313684,1.4790032534319417
72.37690681043802,-0.3364667061941342,0.28951469870369717
72.40770696976688,-0.4391567932257756,0.863415050332969
72.77697869061655,-0.41191847642874657,0.319797552520857
72.25205916950932,-0.36397692662495973,0.3522117830283071
72.52578759783935,-0.3051525864504968,0.025076025159419757
72.70329501640012,-0.4921942684726489,1.1962497916222006
72.66123961284852,-0.35346226926234314,0.003383361681960073
72.59728598795881,-0.37863739548212116,0.5402080461920749
73.280036372663,-0.5685276979760261,1.2558482284977854
72.93306916430443,-0.5070550969933854,1.0881322413078158
72.24728266139937,-0.32493303709152654,0.2334242592949633
72.65192487288266,-0.402248055025631,0.32626591525751925
73.06616423885166,-0.5300823522111515,1.172114777363717
72.83468957997536,-0.4469959322509972,0.8267346616936557
72.48682467125053,-0.4296235440116376,0.7172594365630934
72.42929765103608,-0.41465099151095575,0.6851434483276362
72.24766203198328,-0.3531365840830508,0.3599943629927481
72.64912513792467,-0.4607050060416722,0.7623309801799847
72.77745432487568,-0.45059452288669644,0.7453477241546201
72.59268238444665,-0.40846798444368726,0.5187953904978729
72.52814854037979,-0.4130160891214051,0.721232520782901
72.82903687424793,-0.3908525963239048,0.3354341585306637
72.36064043334062,-0.3248965705188549,0.03694528985107293
72.76723504482304,-0.4574847075778438,0.7583496065369344
72.49604984159159,-0.36295752748311216,0.30482891475680535
72.2964155949752,-0.4119186494359901,0.7836022672287032
72.5147840424737,-0.40270206165698585,0.4520905161866822
72.67609453567411,-0.374859282619302,0.29659704745157167
72.816197339799,-0.4861953000844779,1.0760829926723103
72.45903895086414,-0.364773502857741,0.483092220670311
72.54283618923108,-0.3741853274986576,0.35959942416826884
72.56587015745131,-0.38976614768042595,0.3193510923283851
72.49143294086474,-0.4331561986253797,0.8406110513530575
72.42919834102635,-0.3621473401361939,0.41102223298931906
72.55442789674052,-0.48860716526615233,1.245018004843063
73.10363516110542,-0.45015765313992584,0.5010127340161264
72.55083436050403,-0.3663991518035168,0.23333865687324354
72.83468957997536,-0.4469959322509972,0.8267346616936557
72.24249056491577,-0.38533347047551814,0.4133178249516485
72.48828988182886,-0.33134558912257406,0.11213568665278523
72.59183601859863,-0.35370461527018693,0.1256013543347394
72.72448509618307,-0.4269502463526984,0.5513887745463507
72.73150364047217,-0.3834499101156359,0.25457379746873293
72.52453054407394,-0.4081350878040453,0.8014400326846449
72.89761994954179,-0.46127342797496873,0.8102987741145007
73.05172391527839,-0.4797149206852804,0.704050311848149
73.08232939594265,-0.539063794553654,1.0387769900808044
72.31362425746582,-0.418455904545747,0.8352297994066185
72.32616902453582,-0.3618871832094589,0.31124543598240995
73.35319669047395,-0.5724551078650877,1.4246390838919223
72.36494802616663,-0.34874256000122683,0.1280626570225672
72.62388070508152,-0.485967520324316,1.0085652021798952
72.4809034122276,-0.3962699896033157,0.4028391302967136
72.69879474923788,-0.4399495427450614,0.7597365451409268
72.69641797950361,-0.3844581638817184,0.32532348521225196
72.90152012994166,-0.5022097136661088,1.2482490692715265
72.94609081568755,-0.43740760761091035,0.5091469797374109
72.63148287725,-0.4458164132014074,0.8645845517693854
72.20804370202325,-0.35703235903355224,0.3825327849584721
72.50036718126299,-0.39292950873942434,0.2601836774742664
72.47740719639582,-0.369972173846998,0.19712159396105888
72.53145042735937,-0.35318825214031024,0.11983222462773119
72.28492541205733,-0.3153901706819192,0.06709223114780477
72.6419397796686,-0.42755523730852985,0.6647921639874561
72.78709750231334,-0.447478892503108,0.7429693917032327
72.58121392448544,-0.3604358442760819,0.06732346903337327
72.09545976525096,-0.33473869171414117,0.17558366274781323
72.52453054407394,-0.4081350878040453,0.8014400326846449
72.51186726929015,-0.4384034846660966,0.7702807603029063
72.89832397099597,-0.41996670802996894,0.4988728628258005
73.31829975691463,-0.5937454900198679,1.6024124343947912
72.47370895769532,-0.45776325935823853,0.9328026551113082
72.42866292594448,-0.3862253384926153,0.5144741998793086
72.75941899503353,-0.38428915481834736,0.16733302446930298
72.88122398711319,-0.5440042294266831,1.5411136251360837
72.82903687424793,-0.3908525963239048,0.3354341585306637
72.48451162905437,-0.3312678627336867,0.18664042051535856
72.89832397099597,-0.41996670802996894,0.4988728628258005
73.02476208403044,-0.3859876762941977,0.18094443950662864
72.5255473462584,-0.3292972264940037,0.14972354631039708
72.60367764624758,-0.42544003389094853,0.44858550929743973
72.37553953186512,-0.34374149915725083,0.34736931630092904
73.01919855119209,-0.404638167908249,0.23024958241910987
72.64718539190952,-0.4996680140661303,1.2053501793607686
72.89915695107214,-0.4056340944655683,0.44831943880679137
72.83749224754746,-0.4376419660477546,0.7562141070649038
72.51160459810752,-0.3300368275390314,0.12580774001116213
72.58053781081547,-0.394885642957136,0.32734424031431897
72.77447133774217,-0.4501511375245449,0.6967571555949109
72.62373217992582,-0.461575024681547,1.1155631379343591
72.8500120911513,-0.5202178299819138,1.0832895813511236
72.45388020825642,-0.3780534453247737,0.4737143816423678
73.17064408094018,-0.4950626906905705,0.8591213245551031
72.8119527182917,-0.4713984507544483,0.9231905898387529
72.5329752009089,-0.35866222669696246,0.3028428053431039
72.41999600674887,-0.36955748809035893,0.25469168788152663
72.14457270285496,-0.3143621429532537,0.3296744388358578
72.72693660403263,-0.39665018756073867,0.3247405414271453
72.51542002656046,-0.4162086424217234,0.604395873162306
72.53381850374933,-0.46761702238882885,0.9642661440691715
72.60072290444117,-0.32365279938518,0.01929515794115333
72.66123961284852,-0.35346226926234314,0.003383361681960073
72.39342815046803,-0.350343764895803,0.20131392102695556
72.95960301966836,-0.5525575528978501,1.6464091634378821
72.6319479283454,-0.4557346333073163,0.9937942676226091
72.48356003720758,-0.41377936058484643,0.4975973670689717
72.88510185908905,-0.529599632720908,1.3265052072151189
72.6177479627317,-0.37236727988601537,0.1099550627962253
72.75540659271803,-0.45270100380413425,0.7251030440748156
72.43359020996387,-0.3707766294005155,0.39409333343063196
72.34254912274568,-0.3962122443104459,0.6565114435786037
72.88065403551983,-0.4693912897002359,0.8295319225746786
72.6862098730185,-0.4190652704071647,0.6427349854216257
72.77022218860571,-0.47985042142285383,0.7880334752922687
72.70085436612118,-0.45192621318046483,0.7747809910691043
72.63044076753621,-0.430681245350521,0.6553894377670987
72.39258953607317,-0.3724291072288821,0.26534990851047086
72.31763088367438,-0.4107739603748968,0.6908412685116723
72.9904065697824,-0.49490913261414743,1.2207504401061935
72.76622751675188,-0.4986785452149122,1.0504287147351705
72.57594978665747,-0.34798117525559047,0.31820206813074425
72.45504819686379,-0.3482207648397043,0.3238532162539039
72.25812466581874,-0.3164032135648227,0.3986086633518266
72.61734339357614,-0.45570038323240025,0.9135409967987895
72.8610589526267,-0.4831913413213737,0.8181835481836854
72.90795323616209,-0.5174956332869296,1.2012335385484938
72.48288020587181,-0.38177897911466097,0.4139518790093595
72.12069509167148,-0.32015194775078004,0.16532799482965133
72.57567518162547,-0.389736031419181,0.36191857754693585
72.25227108276962,-0.3010995672008796,0.029411018177652848
72.76087720537924,-0.38919170132191694,0.18242904619170108
72.89499570302257,-0.4274543136855158,0.4167021289077262
72.29598034764282,-0.30631950007616493,0.184472589092457
72.71902870212861,-0.4224797505031923,0.4799565253397345
72.7974082888151,-0.4664566564643449,0.9507516865611411
72.27737543566359,-0.3346566844256049,0.12032383218633252
72.79451994149234,-0.4247615229174244,0.4902652900664117
72.83097834890096,-0.47793818125573884,0.9133628450103195
72.64307441579844,-0.40615569022895726,0.3157482712985916
72.64096194252262,-0.36290876258363325,0.14968078924091238
72.66911673037409,-0.4268714632195415,0.5428726540960467
73.00754134073975,-0.4610054996702703,0.7138564875119142
73.12136831143944,-0.5075605363530874,1.0246795150053398
72.34500782827173,-0.38827997281823934,0.5979256769855898
72.31763088367438,-0.4107739603748968,0.6908412685116723
72.89499570302257,-0.4274543136855158,0.4167021289077262
72.78268110821983,-0.4484042487551012,0.7742532839118104
72.97753144886526,-0.4485065094031926,0.6796301762635133
72.8312185053987,-0.4989018941586965,1.197076251921247
72.59162095571723,-0.39827354402973214,0.6199872005433712
72.87922878239243,-0.5283847425320871,1.335591328281091
72.78984759744884,-0.36079969250401944,0.19232487459610692
72.90795323616209,-0.5174956332869296,1.2012335385484938
72.7894116678898,-0.40723381265370473,0.6822954885580266
72.8500120911513,-0.5202178299819138,1.0832895813511236
72.74029987179716,-0.3737528740962499,0.2059426203569938
72.52581056184819,-0.3808951349344709,0.5717937709974109
72.95985994582304,-0.4338760787988244,0.31767656747411743
72.81300141779815,-0.4716598681675359,0.8295221466507929
72.42648760033461,-0.3444323734659046,0.21260287032767095
72.71775159116689,-0.42042826419467316,0.6127470360530767
72.50456525203535,-0.3183717697925694,0.18256144264966634
73.01387737604183,-0.433161187979732,0.4077908941272438
72.18904457762868,-0.31046657934586286,0.3019639173142604
72.29264898203513,-0.37608051952861854,0.41035398127330774
72.48899091078775,-0.3476062220605265,0.2590354463699651
72.49324761069771,-0.46742612341234446,1.1625711946212993
72.37553953186512,-0.34374149915725083,0.34736931630092904
72.66065684512827,-0.41495169010898136,0.3858518684434551
73.06122692138916,-0.5238427565366982,0.9996179783403019
72.72253419435489,-0.39650864970103517,0.5338221902317771
72.45845513914341,-0.41892920581077264,0.6506748480774754
72.1896099325349,-0.30069929755545677,0.14385479328268497
72.6390626808545,-0.35775794594871413,0.1789809775788389
72.67999155722627,-0.4274344462032069,0.46491195478829017
72.71483041379916,-0.4983489955238389,0.9802395173259626
72.77891299474962,-0.5228237078546633,1.3154312551075242
72.17126509029994,-0.34007827017925196,0.39328904789982916
72.59491661103448,-0.40143138078228147,0.3728022307226169
72.8286803373378,-0.473962887319832,1.0455520382366263
72.64108388736118,-0.44742572980691087,0.8156346248067043
73.14876219028994,-0.4680346830840229,0.6719195613476454
72.59103086117804,-0.35585829474713715,0.015959176257375862
73.01880983026702,-0.4971104216128607,1.0238790677141631
72.15767936341163,-0.3147711348632427,0.2830169721997027
72.4770646814753,-0.3962350981542542,0.6646056016920919
72.65452627667248,-0.45124285060140756,0.9836910322396976
72.81032553391796,-0.4177861099719269,0.5605542877285163
72.84149817763151,-0.44384292817889537,0.6871844430525222
72.8610589526267,-0.4831913413213737,0.8181835481836854
72.41807059514082,-0.3674337834413496,0.3018930449649056
72.58301035947646,-0.38681134332188416,0.34895343981215887
73.21722524319411,-0.5218472916069248,1.043145646959347
72.43086977016766,-0.34117665818627674,0.18226376585315646
72.62677660767162,-0.3811529296148073,0.32171544047581263
72.94312099006777,-0.4495087331892641,0.5742748780354877
72.86686674579892,-0.5035392227548028,1.0625129607563457
72.70662798117098,-0.44460873121451494,0.8099098886612539
72.29049208286455,-0.34622719070026997,0.27081196247537337
72.8262705893857,-0.4039833819817461,0.3764297413980504
72.3851046562742,-0.3527882780752093,0.3422653355019868
72.75651704099471,-0.5822638967643411,1.7620660544423918
72.44709182792096,-0.3868798788043952,0.25437112184774685
72.54328044238787,-0.35968150844226077,0.09713724533084728
72.92024572822739,-0.4746810314631083,1.0983771659076127
72.6319479283454,-0.4557346333073163,0.9937942676226091
72.58668158125948,-0.3701260482265084,0.39194904394200103
72.39522531704827,-0.3632961004970042,0.2384647359980669
72.67946965964714,-0.4046583386850222,0.5423996656010088
72.78819902671597,-0.4550959266331804,0.726436460846081
72.86180809749335,-0.4345272122189936,0.673852409765501
72.54286838185217,-0.3997690112462463,0.4986110279109374
72.57251334325116,-0.4425985256557732,0.920391681005468
72.54574886688025,-0.33189068459884563,0.15910666366083553
72.25135430156047,-0.32109644734405496,0.25132747160595004
72.62967689043765,-0.48180893947868697,1.0660142118848732
73.08188464211476,-0.5519613226062043,1.3068843039156453
72.87922878239243,-0.5283847425320871,1.335591328281091
73.27804268611487,-0.5452049505886165,1.1288891824681409
72.71483041379916,-0.4983489955238389,0.9802395173259626
